date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
