date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.59835666322e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,3.89083022103e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.45320938265e-05
1916,0.0
1915,8.33816020163e-06
1914,3.2213467914e-06
1913,2.00433604698e-05
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
