date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.57445292681e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,0.0
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
