date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,1.13696226422e-05
1925,1.09996429699e-05
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,3.45137228379e-05
1916,3.3162432453e-05
1915,2.2235093871e-05
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
