date,freq
2017,1.27295440567e-05
2016,1.42586513654e-05
2015,3.00296138192e-05
2014,1.22833825488e-06
2013,1.42276145891e-05
2012,9.56160061194e-06
2011,1.41274074353e-05
2010,1.55219883609e-05
2009,3.91080569581e-06
2008,1.71015234699e-05
2007,6.58348098251e-05
2006,4.25256493454e-06
2005,2.11138543482e-05
2004,7.62787927723e-06
2003,3.0314419392e-05
2002,5.51998233606e-05
2001,1.99545233142e-05
2000,4.06974808259e-05
1999,1.26753584252e-05
1998,3.55712294814e-05
1997,0.000133384968996
1996,2.34392432937e-05
1995,1.59476573351e-05
1994,1.01284978693e-05
1993,2.45767483526e-05
1992,4.77948771326e-05
1991,2.47920315375e-05
1990,4.92455605003e-05
1989,5.19408207065e-06
1988,1.82913215749e-05
1987,6.81701192281e-05
1986,3.92380420665e-05
1985,2.7100990146e-05
1984,2.17640545413e-05
1983,1.37645143937e-05
1982,3.92394018992e-05
1981,2.80167230031e-05
1980,0.00012969302055
1979,2.56721630993e-05
1978,1.85019898205e-05
1977,3.97906011256e-05
1976,3.14540357636e-05
1975,1.83309497334e-05
1974,3.83249057762e-05
1973,4.79856152836e-06
1972,4.52866182996e-05
1971,3.86923820734e-05
1970,4.39607480966e-05
1969,1.95413641826e-05
1968,4.42860576514e-05
1967,0.000152082538115
1966,1.33288607601e-05
1965,2.58038485267e-05
1964,3.23784297242e-05
1963,4.66379179923e-05
1962,7.40086759084e-05
1961,3.86630323416e-05
1960,4.60736981712e-05
1959,5.90791771748e-05
1958,3.97729311483e-05
1957,1.3208102907e-05
1956,1.06558829132e-05
1955,1.91241155097e-05
1954,6.83826478054e-06
1953,1.70332796217e-05
1952,1.54251216723e-05
1951,1.43538635908e-05
1950,2.18695326168e-05
1949,3.30101219191e-05
1948,1.3651660943e-05
1947,1.51667804175e-05
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
