date,freq
2017,6.36477202833e-06
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,9.86040063107e-06
2011,7.94666668236e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,1.21365650432e-05
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,1.37999558401e-05
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,8.85429697767e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,7.28706495522e-06
1985,6.21064357512e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,1.91318361861e-05
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,1.06253862414e-05
1972,2.33509125607e-05
1971,9.9393275051e-06
1970,1.40530260309e-05
1969,7.96129651885e-06
1968,5.67769969889e-06
1967,1.53580888244e-05
1966,3.70246132224e-07
1965,4.45702838189e-05
1964,1.71644687694e-05
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,9.87141251276e-06
1960,1.85117537295e-05
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
