date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,0.0
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,4.60028576975e-06
1994,5.95793992311e-07
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,6.18677053268e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
