date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,8.24620275248e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,9.43861627368e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,9.1763745062e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
