date,freq
2017,4.7446482393e-05
2016,4.67683764786e-05
2015,4.9953107603e-05
2014,6.29523355624e-05
2013,4.32882741752e-05
2012,5.22900033466e-05
2011,3.32582716706e-05
2010,5.68163347548e-05
2009,3.68733108462e-05
2008,3.83405122954e-05
2007,4.51356556443e-05
2006,4.56441969641e-05
2005,4.19461906384e-05
2004,3.64443121023e-05
2003,4.14983799445e-05
2002,3.32453481603e-05
2001,4.8087129954e-05
2000,4.31639948154e-05
1999,4.12686088264e-05
1998,4.70048389576e-05
1997,4.51060281629e-05
1996,4.56283936118e-05
1995,4.75362862874e-05
1994,3.36623605656e-05
1993,3.25849023102e-05
1992,3.18632514218e-05
1991,3.33933486015e-05
1990,3.33278035709e-05
1989,3.50600539769e-05
1988,3.5237693034e-05
1987,2.86592746143e-05
1986,3.50339661308e-05
1985,2.7947896088e-05
1984,3.46612720472e-05
1983,3.03966359527e-05
1982,3.2603326578e-05
1981,2.38440195771e-05
1980,3.47158085312e-05
1979,3.64814949306e-05
1978,3.18645380242e-05
1977,3.24343555394e-05
1976,3.82636723722e-05
1975,3.3894963658e-05
1974,2.95841377922e-05
1973,3.73602290422e-05
1972,3.04269466701e-05
1971,3.23028143916e-05
1970,2.55837140562e-05
1969,2.89501691595e-05
1968,2.68744452414e-05
1967,4.34521537472e-05
1966,4.81319971891e-05
1965,4.84799578381e-05
1964,5.14934063083e-05
1963,5.1946298902e-05
1962,4.90709698958e-05
1961,5.14136068373e-05
1960,5.88262396293e-05
1959,5.12840079642e-05
1958,4.92838494664e-05
1957,5.28324116279e-05
1956,6.21593169934e-05
1955,5.17750444286e-05
1954,6.88710952898e-05
1953,7.25131046753e-05
1952,6.22323874365e-05
1951,5.46550959804e-05
1950,4.21769557611e-05
1949,5.68789793067e-05
1948,5.02381122702e-05
1947,4.27919876066e-05
1946,4.13572748628e-05
1945,4.4753428647e-05
1944,5.38610242809e-05
1943,5.98935605866e-05
1942,5.0112949019e-05
1941,5.18925433763e-05
1940,6.00791911754e-05
1939,5.36613832563e-05
1938,5.06047264815e-05
1937,3.23103931252e-05
1936,4.97083065151e-05
1935,4.39536573321e-05
1934,3.98913766302e-05
1933,3.76217591025e-05
1932,2.93404771017e-05
1931,3.13684183589e-05
1930,4.11946804225e-05
1929,3.24748049638e-05
1928,2.51926322115e-05
1927,2.72368744809e-05
1926,3.64775393105e-05
1925,4.17069795943e-05
1924,4.49342431359e-05
1923,2.95531462381e-05
1922,3.0161660701e-05
1921,2.91322946052e-05
1920,4.49186048457e-05
1919,4.40621330029e-05
1918,3.63606951274e-05
1917,3.63302345662e-05
1916,2.57294734549e-05
1915,3.66879048872e-05
1914,3.86561614969e-05
1913,1.94866004568e-05
1912,2.38308076208e-05
1911,1.59770178329e-05
1910,1.91082674433e-05
1909,1.55395084232e-05
1908,2.92536549715e-05
1907,2.26838322066e-05
1906,1.60046093275e-05
1905,2.23022412478e-05
1904,3.28322044527e-05
1903,5.87345829877e-05
1902,2.32805595003e-05
1901,2.67318283542e-05
1900,2.12331727106e-05
1899,2.64261415126e-05
1898,2.76891979824e-05
1897,3.17260937409e-05
1896,3.02035720758e-05
1895,2.56282873207e-05
1894,3.97008446827e-05
1893,5.66826630661e-05
1892,2.63537808677e-05
1891,2.47240028655e-05
1890,2.81845788405e-05
1889,2.74538791988e-05
1888,1.84089303137e-05
1887,2.40173725662e-05
1886,3.37567783611e-05
1885,2.05718258205e-05
1884,4.72707075243e-05
1883,6.9879507763e-05
1882,6.95771979678e-05
1881,6.72733885396e-05
1880,2.31698129634e-05
1879,1.6235067543e-05
1878,6.50569191959e-05
1877,1.76849402628e-05
1876,2.55609673804e-05
1875,2.37119160282e-05
1874,3.37671283759e-05
1873,2.63811174514e-05
1872,1.91206416887e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,3.35140082109e-05
1868,3.81942914224e-05
1867,3.77085540141e-05
1866,1.85733097824e-05
1865,3.88459425413e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,3.55912296431e-05
1860,2.17674044003e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,3.76007315051e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
