date,freq
2017,2.25660099186e-05
2016,1.53993434747e-05
2015,6.81441236666e-05
2014,2.02675812054e-05
2013,3.23905268304e-05
2012,1.97208012621e-05
2011,1.1184197553e-05
2010,2.43080195085e-05
2009,1.48051929913e-05
2008,2.59281162286e-05
2007,1.26494831105e-05
2006,2.04123116858e-05
2005,2.08323362902e-05
2004,5.50902392244e-05
2003,2.38394948617e-05
2002,2.19544752002e-05
2001,5.72465832786e-05
2000,3.05231106195e-05
1999,2.06343044132e-05
1998,5.04984418531e-05
1997,4.02732394312e-05
1996,3.65652195382e-05
1995,4.35493719537e-05
1994,2.91939056233e-05
1993,5.24672155842e-05
1992,2.07111134241e-05
1991,1.94794533509e-05
1990,2.03946260658e-05
1989,1.84389913508e-05
1988,2.98578925708e-05
1987,2.28161215376e-05
1986,2.21414665947e-05
1985,1.75027228026e-05
1984,2.82126632942e-05
1983,3.72788931495e-05
1982,2.76984013406e-05
1981,2.80167230031e-05
1980,2.19430110527e-05
1979,2.83744960571e-05
1978,1.81593603794e-05
1977,2.139998716e-05
1976,9.72805229801e-06
1975,1.90226836856e-05
1974,9.07695136805e-06
1973,8.91161426695e-06
1972,4.59942217105e-06
1971,1.02943034874e-05
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
