date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,2.51092951821e-05
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,1.21899833282e-05
1927,6.00134522461e-06
1926,1.51594968563e-05
1925,4.5831845708e-06
1924,1.80663451784e-05
1923,1.22288880985e-05
1922,1.16006387312e-05
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,2.43603811235e-05
1911,2.68001589456e-05
1910,2.01139657298e-06
1909,2.27912790207e-05
1908,1.58663891371e-05
1907,0.0
1906,3.32403424494e-05
1905,2.23022412478e-05
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
