date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.84237732308e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,7.86018306366e-06
1979,4.05349943673e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,1.34473353601e-05
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.22181223634e-05
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,1.13751019494e-05
1962,8.04442129439e-06
1961,1.27505744956e-05
1960,1.48094029836e-05
1959,1.18978898477e-05
1958,1.08078617251e-05
1957,1.62899935853e-05
1956,2.57517170401e-05
1955,1.53925807761e-05
1954,1.9537899373e-05
1953,2.04399355461e-05
1952,1.4893220925e-05
1951,2.04266520331e-05
1950,3.43664083979e-05
1949,1.67589849743e-05
1948,1.7474126007e-05
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,1.23296320643e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,2.12034048204e-05
1940,7.36820269132e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
