date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,5.58686527973e-07
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,0.0
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,0.0
1945,6.67961621597e-07
1944,9.08499204739e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
