date,freq
2017,4.16603260036e-05
2016,3.67873205228e-05
2015,2.82971360988e-05
2014,3.31651328816e-05
2013,3.26932420344e-05
2012,3.01788019314e-05
2011,3.23753087059e-05
2010,2.66509611479e-05
2009,2.96103859826e-05
2008,2.67556092997e-05
2007,2.75988722411e-05
2006,2.86339372259e-05
2005,3.29376127832e-05
2004,3.19240873454e-05
2003,2.61940128727e-05
2002,2.32090166402e-05
2001,1.70104133171e-05
2000,1.41824554393e-05
1999,1.65074435305e-05
1998,1.81032150039e-05
1997,2.80301746441e-05
1996,1.46885924641e-05
1995,2.14680002588e-05
1994,1.37032618232e-05
1993,1.54640214353e-05
1992,1.22142463783e-05
1991,7.08343758214e-06
1990,1.04460279849e-05
1989,9.34934772717e-06
1988,1.21045510422e-05
1987,1.02950792304e-05
1986,7.00679322617e-06
1985,1.15743812082e-05
1984,1.07476812549e-05
1983,9.17634292911e-06
1982,8.9442754329e-06
1981,7.74930636257e-06
1980,6.2226449254e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
