date,freq
2017,0.0
2016,0.0
2015,4.90868687429e-06
2014,1.7503820132e-05
2013,1.51357602011e-05
2012,1.4641200937e-05
2011,0.0
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,8.15451936008e-06
2001,1.01408233236e-05
2000,8.63279896308e-06
1999,1.17910310932e-05
1998,1.27040105291e-05
1997,1.09543211253e-05
1996,8.12560434182e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,7.45586747775e-06
1992,2.920798047e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,8.90385230735e-06
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,1.1147123451e-05
1978,1.7131472056e-06
1977,8.024995185e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,9.58611273542e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
