date,freq
2017,6.36477202833e-06
2016,7.98484476464e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,8.53530865884e-06
2010,1.02503696723e-05
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,5.1747885452e-06
2006,5.95359090836e-06
2005,6.19339727547e-06
2004,8.47542141914e-06
2003,8.53512778999e-06
2002,5.95907184006e-06
2001,8.17808332551e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,7.94000658068e-06
1997,9.66557746348e-06
1996,9.6882205614e-06
1995,7.97382866757e-06
1994,7.14952790774e-06
1993,9.94115663701e-06
1992,1.19487192832e-05
1991,1.06251563732e-05
1990,8.95373827278e-06
1989,9.60905183071e-06
1988,8.33869071796e-06
1987,9.46034307656e-06
1986,1.14911408909e-05
1985,1.04451732854e-05
1984,8.86683703533e-06
1983,8.88958221258e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,1.26772893214e-05
1977,8.024995185e-06
1976,8.10671024834e-06
1975,5.53387161764e-06
1974,8.40458460004e-06
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,1.10042554521e-05
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,1.24909393376e-05
1967,1.38597386952e-05
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,8.58223438472e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
