date,freq
2017,1.44653909735e-05
2016,9.69588292849e-06
2015,1.3571075476e-05
2014,9.826706039e-06
2013,6.96244969252e-06
2012,3.8844002486e-06
2011,8.82962964707e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,7.17160661641e-06
2007,7.7621828178e-06
2006,1.75772683961e-05
2005,8.1640236813e-06
2004,1.35606742706e-05
2003,7.65218353586e-06
2002,9.09542544009e-06
2001,7.19671332645e-06
2000,8.3244847144e-06
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,1.61092957725e-05
1996,1.43760692201e-05
1995,7.97382866757e-06
1994,7.74532190005e-06
1993,8.56044043742e-06
1992,1.30108276639e-05
1991,9.86621663227e-06
1990,6.96401865661e-06
1989,1.03881641413e-05
1988,1.10285909496e-05
1987,1.00168338458e-05
1986,1.06503257038e-05
1985,8.7513614013e-06
1984,9.40422109807e-06
1983,8.31606077951e-06
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,1.62139977469e-05
1978,1.16494009981e-05
1977,1.37093667744e-05
1976,1.29707363973e-05
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,1.57667021646e-05
1972,1.23830596913e-05
1971,1.88137270632e-05
1970,1.40530260309e-05
1969,1.23038218928e-05
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,1.40693530245e-05
1965,9.774185048e-06
1964,1.24832500141e-05
1963,1.25126121443e-05
1962,1.04577476827e-05
1961,1.60410453332e-05
1960,1.39866583734e-05
1959,1.47697942937e-05
1958,3.11266417682e-05
1957,1.67302636822e-05
1956,2.48637267974e-05
1955,0.000117076902266
1954,1.07458446551e-05
1953,1.07066329051e-05
1952,1.3297518683e-05
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,1.62511369448e-05
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,4.13572748628e-06
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,2.4022144299e-05
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
