date,freq
2017,7.46414174232e-05
2016,8.55519081925e-05
2015,9.7884991199e-05
2014,8.22986630766e-05
2013,8.23385354941e-05
2012,7.85844050294e-05
2011,6.82824692707e-05
2010,6.56023659025e-05
2009,7.76574273882e-05
2008,5.43387116705e-05
2007,6.55473215726e-05
2006,7.73966818086e-05
2005,6.84088880881e-05
2004,6.18705763597e-05
2003,8.1525186132e-05
2002,7.49588510408e-05
2001,6.3461926606e-05
2000,3.94642238312e-05
1999,4.06790572717e-05
1998,4.60520381679e-05
1997,4.83278873174e-05
1996,4.78160563192e-05
1995,5.5510114955e-05
1994,4.85572103734e-05
1993,4.66682075459e-05
1992,5.07156751796e-05
1991,4.62953241976e-05
1990,4.15353969876e-05
1989,4.80452591535e-05
1988,3.8734563335e-05
1987,5.03624146134e-05
1986,5.24108133317e-05
1985,5.67426981181e-05
1984,4.19159568943e-05
1983,5.47712968581e-05
1982,3.63541517595e-05
1981,2.95069742267e-05
1980,7.53267543601e-06
1979,1.1147123451e-05
1978,8.565736028e-06
1977,7.02187078688e-06
1976,1.26464679874e-05
1975,6.22560556984e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,2.15819040334e-05
1971,1.02943034874e-05
1970,1.36926920301e-05
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,9.38321764608e-06
1964,1.63842656436e-05
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,2.87916198289e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
