date,freq
2017,1.09936971398e-05
2016,5.98863357348e-06
2015,2.22334640777e-05
2014,3.22438791905e-05
2013,1.90710578534e-05
2012,2.00196012813e-05
2011,1.67762963294e-05
2010,2.46008872134e-05
2009,1.87159986871e-05
2008,1.84806785885e-05
2007,1.03495770904e-05
2006,1.53092337643e-05
2005,7.60098756535e-06
2004,1.07355337976e-05
2003,2.35451801103e-05
2002,1.85044862402e-05
2001,1.07950699897e-05
2000,1.32575126933e-05
1999,1.62126677532e-05
1998,1.52448126349e-05
1997,1.38539943643e-05
1996,1.71887784154e-05
1995,1.07340001294e-05
1994,1.42990558155e-05
1993,1.35310187559e-05
1992,1.22142463783e-05
1991,2.07443529191e-05
1990,2.01459111138e-05
1989,1.40240215908e-05
1988,2.07122317833e-05
1987,2.00336676915e-05
1986,1.62557602847e-05
1985,1.69381188412e-05
1984,1.71962900079e-05
1983,1.63453608425e-05
1982,1.81770758798e-05
1981,1.99693663958e-05
1980,2.84931636058e-05
1979,1.41872480286e-05
1978,1.9872507585e-05
1977,1.67187399688e-05
1976,2.01046414159e-05
1975,3.32032297058e-05
1974,4.43762066882e-05
1973,3.01623867497e-05
1972,2.90117398482e-05
1971,3.08829104623e-05
1970,3.13490580689e-05
1969,2.75026607015e-05
1968,3.17951183138e-05
1967,3.67095781657e-05
1966,4.10973206768e-05
1965,4.33973816131e-05
1964,2.92576172206e-05
1963,3.29877956531e-05
1962,3.21776851776e-05
1961,4.93570625638e-05
1960,4.27827197304e-05
1959,3.85655739891e-05
1958,3.80436732723e-05
1957,4.75491704651e-05
1956,3.46316194678e-05
1955,2.37885339266e-05
1954,3.614511384e-05
1953,3.64998849037e-05
1952,3.19140448392e-05
1951,4.25095190959e-05
1950,3.90527368158e-05
1949,4.01199943324e-05
1948,4.25931821421e-05
1947,5.30837314613e-05
1946,4.31297294998e-05
1945,3.60699275662e-05
1944,5.25631682742e-05
1943,5.59445346139e-05
1942,6.12491599121e-05
1941,5.24505277137e-05
1940,5.04438491944e-05
1939,5.47793287408e-05
1938,4.95046237319e-05
1937,6.61593763992e-05
1936,4.07093889564e-05
1935,3.49043749402e-05
1934,3.86182475888e-05
1933,3.18337961637e-05
1932,3.78449632181e-05
1931,2.3939056116e-05
1930,3.98937957776e-05
1929,3.83036161112e-05
1928,3.33192877637e-05
1927,3.60080713477e-05
1926,2.7476588052e-05
1925,3.84987503947e-05
1924,3.3353252637e-05
1923,5.09537004106e-05
1922,5.80031936558e-05
1921,3.07507554166e-05
1920,4.49186048457e-05
1919,6.83412675147e-05
1918,5.04597401769e-05
1917,5.08623283926e-05
1916,3.94518592975e-05
1915,4.22466783549e-05
1914,5.15415486625e-05
1913,6.68112015661e-05
1912,6.67262613382e-05
1911,8.5554353557e-05
1910,6.68789360517e-05
1909,9.37550341532e-05
1908,4.90866413928e-05
1907,7.2372226564e-05
1906,4.00115233187e-05
1905,5.09765514236e-05
1904,6.96042734397e-05
1903,5.22085182113e-05
1902,5.75166764125e-05
1901,3.70133007982e-05
1900,4.93359012982e-05
1899,7.92784245379e-05
1898,7.84527276167e-05
1897,4.85603475626e-05
1896,5.0339286793e-05
1895,6.24278793709e-05
1894,4.03310168206e-05
1893,2.5475354187e-05
1892,1.79977040072e-05
1891,1.3598201576e-05
1890,7.86546386245e-06
1889,3.01992671187e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,0.0
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
