date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,8.19290737184e-06
2003,6.47492453034e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.37510227323e-05
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,6.46658875256e-06
1989,1.24657969696e-05
1988,1.02216208801e-05
1987,7.51262538433e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,1.52005624804e-05
1980,9.82522882958e-06
1979,4.05349943673e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,1.62533111042e-05
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,3.41454926308e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.08444173318e-05
1900,2.31066879498e-05
1899,3.35160819185e-05
1898,2.96669978383e-05
1897,3.36685076434e-05
1896,4.21591526891e-05
1895,3.0228236327e-05
1894,4.09611889584e-05
1893,3.31179604431e-05
1892,2.37826802952e-05
1891,3.5849804155e-05
1890,3.47391320592e-05
1889,2.74538791988e-05
1888,3.54017890648e-05
1887,3.13560141836e-05
1886,4.05081340333e-05
1885,2.48280656454e-05
1884,3.33675582525e-05
1883,2.49569670582e-05
1882,3.78885731508e-05
1881,3.50382231977e-05
1880,2.94888528626e-05
1879,3.55142102502e-05
1878,2.91634465361e-05
1877,6.18972909198e-05
1876,4.08975478086e-05
1875,2.10772586917e-05
1874,4.99753499963e-05
1873,2.24239498337e-05
1872,6.14592054281e-05
1871,3.40495079846e-05
1870,4.57589913149e-05
1869,3.995900979e-05
1868,7.34505604278e-05
1867,8.91293094878e-05
1866,5.57199293471e-05
1865,9.06405325964e-05
1864,6.19333334585e-05
1863,9.24804501664e-05
1862,0.000105999944393
1861,7.45721002046e-05
1860,8.88835679678e-05
1859,6.50591043891e-05
1858,8.40156561349e-05
1857,6.51510535982e-05
1856,8.03288354883e-05
1855,8.7747007827e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,3.1182640624e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,3.71958464638e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,6.77757687103e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,4.30585955721e-05
1828,5.99451632072e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
