date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.04826844552e-05
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,5.31289514658e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.36373763306e-06
1984,1.34346015687e-06
1983,0.0
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.4477074161e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,1.11415169775e-05
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,1.05646522177e-05
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,1.44757603393e-05
1912,2.0123793102e-05
1911,1.13385287847e-05
1910,1.25712285811e-05
1909,1.39855575809e-05
1908,1.18997918528e-05
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
