date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,7.37002952925e-06
2013,4.23801285631e-06
2012,7.7688004972e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,7.54226812763e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,1.33876162703e-05
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
