date,freq
2017,1.27295440567e-05
2016,1.59696895293e-05
2015,1.47260606229e-05
2014,1.7503820132e-05
2013,1.3016753773e-05
2012,1.19520007649e-05
2011,1.97195062118e-05
2010,1.75720622953e-05
2009,1.31291334074e-05
2008,1.1309071972e-05
2007,1.06370653429e-05
2006,1.38917121195e-05
2005,1.37943848408e-05
2004,1.32781602233e-05
2003,9.12375729275e-06
2002,1.72499448002e-05
2001,9.81369999061e-06
2000,1.60323409314e-05
1999,9.4328248746e-06
1998,1.55624128981e-05
1997,1.19208788716e-05
1996,1.18758832688e-05
1995,1.56409716172e-05
1994,1.22137768424e-05
1993,1.68447376349e-05
1992,1.11521379976e-05
1991,1.59377345598e-05
1990,1.24357476011e-05
1989,1.03881641413e-05
1988,1.1835561019e-05
1987,1.75294592301e-05
1986,2.21414665947e-05
1985,1.91965346867e-05
1984,1.74649820393e-05
1983,2.20805751732e-05
1982,1.70229758239e-05
1981,1.54986127251e-05
1980,1.37553203614e-05
1979,1.52006228877e-05
1978,1.67888426149e-05
1977,1.50468659719e-05
1976,1.68619573165e-05
1975,1.52181469485e-05
1974,1.71453525841e-05
1973,2.3307298852e-05
1972,1.5213473335e-05
1971,2.09435829572e-05
1970,1.87373680412e-05
1969,1.88176099536e-05
1968,1.28694526508e-05
1967,1.57326763567e-05
1966,1.96230450079e-05
1965,1.87664352922e-05
1964,1.71644687694e-05
1963,2.12335236388e-05
1962,2.13177164301e-05
1961,1.60410453332e-05
1960,1.6454892204e-05
1959,1.435952223e-05
1958,1.46986919461e-05
1957,2.11329646512e-05
1956,1.82037999766e-05
1955,2.09898828765e-05
1954,2.53992691849e-05
1953,1.9466605282e-05
1952,1.59570224196e-05
1951,2.42911537691e-05
1950,2.44730484046e-05
1949,3.55493620667e-05
1948,1.91123253202e-05
1947,2.27501706263e-05
1946,2.12694556437e-05
1945,2.60505032423e-05
1944,1.6872128088e-05
1943,2.10614718546e-05
1942,2.44996639648e-05
1941,2.67832481942e-05
1940,3.11731652325e-05
1939,1.73281550098e-05
1938,1.87017467431e-05
1937,2.5130305764e-05
1936,2.39971134901e-05
1935,2.02531558295e-05
1934,1.99456883151e-05
1933,1.40564814229e-05
1932,2.50882340435e-05
1931,2.51772831565e-05
1930,2.29822953936e-05
1929,2.04008390157e-05
1928,2.39736338787e-05
1927,2.35437389581e-05
1926,2.5581650945e-05
1925,2.10826490257e-05
1924,2.40884602378e-05
1923,2.14005541724e-05
1922,3.13217245742e-05
1921,3.07507554166e-05
1920,2.46611948173e-05
1919,3.59690881656e-05
1918,3.78448051326e-05
1917,2.84586837435e-05
1916,2.34424091478e-05
1915,2.7237989992e-05
1914,1.98649718803e-05
1913,3.00650407047e-05
1912,1.90646460966e-05
1911,2.83463219616e-05
1910,2.61481554488e-05
1909,2.27912790207e-05
1908,2.03288110819e-05
1907,2.26838322066e-05
1906,2.15446664024e-05
1905,2.8037103283e-05
1904,1.51028140482e-05
1903,3.06725044491e-05
1902,1.50638914414e-05
1901,3.08444173318e-05
1900,2.4980203189e-05
1899,2.4492521402e-05
1898,2.04372651775e-05
1897,2.58988520334e-05
1896,1.88772325474e-05
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,2.1654051059e-05
1892,2.12115797228e-05
1891,1.97792022924e-05
1890,2.5562757553e-05
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.95789314494e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.85394612433e-05
1882,1.72220787049e-05
1881,2.03221694547e-05
1880,2.03613507861e-05
1879,3.34848268073e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,1.35068513503e-05
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
