date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,6.2153090407e-06
2003,9.12375729275e-06
2002,6.58634256007e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,5.89551554662e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,6.87551136616e-06
1995,1.13473715654e-05
1994,9.53270387698e-06
1993,4.9705783185e-06
1992,1.08866109024e-05
1991,7.58939740944e-06
1990,6.71530370458e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
