date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.920798047e-06
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,8.18744597363e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
