date,freq
2017,3.12452445027e-05
2016,2.85173027308e-05
2015,2.65646583785e-05
2014,2.85588644259e-05
2013,3.17850964224e-05
2012,3.25692020844e-05
2011,3.03150617883e-05
2010,3.04582413119e-05
2009,3.79906839021e-05
2008,3.28238918213e-05
2007,2.96112900087e-05
2006,4.39431709902e-05
2005,2.89963599715e-05
2004,3.02290030616e-05
2003,1.91304588396e-05
2002,3.57544310404e-05
2001,3.43479499671e-05
2000,1.75739121748e-05
1999,2.18134075225e-05
1998,1.36568113188e-05
1997,1.90089690115e-05
1996,1.84388713911e-05
1995,1.96278859509e-05
1994,1.7278025777e-05
1993,1.71208808748e-05
1992,1.67282069964e-05
1991,1.34079354233e-05
1990,1.1938317697e-05
1989,1.03881641413e-05
1988,9.68364083376e-06
1987,1.64164776917e-05
1986,2.21414665947e-05
1985,1.8914232706e-05
1984,1.34346015687e-05
1983,8.88958221258e-06
1982,1.70229758239e-05
1981,1.31142107674e-05
1980,1.47378432444e-05
1979,3.24279954939e-05
1978,4.18007918166e-05
1977,4.31343491194e-05
1976,5.18829455894e-05
1975,8.88878128583e-05
1974,0.000102872115505
1973,9.83705113313e-05
1972,9.94182792359e-05
1971,0.000130276185513
1970,0.000125396232276
1969,8.54029990204e-05
1968,8.10018490375e-05
1967,6.74257558146e-05
1966,4.55402742635e-05
1965,4.33973816131e-05
1964,5.18835078713e-05
1963,4.05711969527e-05
1962,1.93066111065e-05
1961,2.38559135725e-05
1960,1.48094029836e-05
1959,2.62574120777e-05
1958,1.94541511051e-05
1957,1.7610803876e-05
1956,2.04237755836e-05
1955,2.14563247182e-05
1954,2.39339267319e-05
1953,1.55732842256e-05
1952,2.978644185e-05
1951,2.31870104159e-05
1950,2.49937515621e-05
1949,1.98060731514e-05
1948,1.69280595693e-05
1947,1.46251096883e-05
1946,2.59960013423e-05
1945,1.60310789183e-05
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,2.17156112416e-05
1941,2.23193734952e-05
1940,1.92706839619e-05
1939,2.12409642056e-05
1938,2.58524146155e-05
1937,2.05145353176e-05
1936,1.15700368613e-05
1935,1.50821373198e-05
1934,8.91190328972e-06
1933,1.32296295745e-05
1932,1.14810562572e-05
1931,1.56842091795e-05
1930,9.9734489444e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
