date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,3.93529765229e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,8.1640236813e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,8.15451936008e-06
2001,2.94410999718e-06
2000,6.47459922231e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,0.0
1959,3.28217650971e-06
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,3.89418209195e-05
