date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,6.47506174119e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,7.0379514494e-06
2004,7.34536522992e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,7.08343758214e-06
1990,6.71530370458e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,6.05902529326e-06
1981,1.78830146828e-06
1980,6.87766018071e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,1.34339489788e-05
1923,8.6621290698e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,1.05914700537e-05
1911,1.54616301609e-05
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,1.12338487095e-05
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
