date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,5.22043758322e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,9.3717665575e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,6.19339727547e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,3.22430437648e-06
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,7.45125611785e-06
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,9.19884434211e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.11932980371e-05
1952,1.38294194303e-05
1951,1.04893618548e-05
1950,1.35382820961e-05
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.20233091887e-05
1944,1.42764160745e-05
1943,1.31634199091e-05
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,2.17999369479e-05
1938,1.87017467431e-05
1937,1.23087211905e-05
1936,1.07129970938e-05
1935,1.98222376204e-05
1934,1.14581613725e-05
1933,1.48833332713e-05
1932,1.87098694561e-05
1931,1.40332397922e-05
1930,1.51769875241e-05
1929,1.91518080556e-05
1928,8.93932110732e-06
1927,2.63135906002e-05
1926,1.1843356919e-05
1925,1.97076936544e-05
1924,1.38971885987e-05
1923,1.57956471273e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,1.13385287847e-05
1910,1.10626811514e-05
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,2.77002853745e-05
1905,1.21069309631e-05
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.64503559103e-05
1900,1.24901015945e-05
1899,2.12698212175e-05
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,9.43861627368e-06
1895,1.44569825912e-05
1894,2.70974019263e-05
1893,2.10171672043e-05
1892,2.37826802952e-05
1891,1.23620014328e-05
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,2.08547239078e-05
1883,5.70444961331e-06
1882,1.99776112977e-05
1881,2.10229339186e-05
1880,2.94888528626e-05
1879,1.92791427073e-05
1878,4.48668408248e-06
1877,2.27377803379e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,3.68869669833e-05
1870,2.22257957815e-05
1869,3.35140082109e-05
1868,2.93802241711e-05
1867,5.14207554737e-05
1866,3.52892885865e-05
1865,2.40474882399e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,2.9023205867e-05
1859,3.61439468829e-05
1858,1.64378457655e-05
1857,3.52167857287e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,3.72565622354e-05
1850,3.9476981487e-05
1849,2.4265366043e-05
1848,1.94815775119e-05
1847,4.04640345105e-05
1846,3.30629746345e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,5.02498789435e-05
1841,2.90467580187e-05
1840,5.05137023908e-05
1839,3.40236075231e-05
1838,1.09207860782e-05
1837,4.16065682902e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,3.11812712812e-05
1833,2.19657597737e-05
1832,0.0
1831,1.13765383924e-05
1830,5.68354908086e-05
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
