date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,8.49055699423e-05
1901,0.0
1900,6.86955587697e-06
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,4.73137612074e-05
1894,0.0
1893,5.73195469208e-05
1892,8.16324431755e-05
1891,5.99557069489e-05
1890,4.52264172091e-05
1889,6.8634697997e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.57853543325e-05
1875,8.56263634352e-05
1874,0.000247175379711
1873,0.000110800693296
1872,0.00017618305556
1871,0.000178759916919
1870,0.000120280777171
1869,5.9294014527e-05
1868,6.31674819679e-05
1867,0.000133693964232
1866,5.57199293471e-06
1865,0.00038291000505
1864,2.25212121667e-05
1863,5.15756356697e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.96375123567e-05
1858,9.86270745931e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.36499975205e-05
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,6.64197328598e-05
1831,8.41863841038e-05
1830,0.00010685072272
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
