date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,1.18058929569e-05
2012,8.06760051633e-06
2011,9.71259261178e-06
2010,4.68588327875e-06
2009,7.26292486365e-06
2008,8.55076173496e-06
2007,9.77460058538e-06
2006,7.65461688217e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,8.69901971713e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,6.85163091158e-06
1993,1.18741593164e-05
1992,6.90370447472e-06
1991,1.21430358551e-05
1990,8.20759341671e-06
1989,9.86875593424e-06
1988,9.4146508106e-06
1987,7.79087076893e-06
1986,1.177141262e-05
1985,1.29858911116e-05
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,1.50033007262e-05
1981,1.63927634593e-05
1980,1.40828279891e-05
1979,1.55384145075e-05
1978,2.46693197606e-05
1977,1.40437415738e-05
1976,1.36192732172e-05
1975,1.93685506617e-05
1974,2.21881033441e-05
1973,1.95370005083e-05
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,7.56701401663e-06
1969,1.33894532362e-05
1968,6.05621301215e-06
1967,1.12376259691e-05
1966,1.55503375534e-05
1965,8.21031544032e-06
1964,1.67743672065e-05
1963,2.00960134439e-05
1962,2.81554745304e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,2.08281263018e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.33634530717e-05
1941,2.62252638568e-05
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,1.37893826924e-05
1934,1.10337850254e-05
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,7.38627104568e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,0.0
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
