date,freq
2017,1.15723127788e-06
2016,2.93728218128e-05
2015,6.3524183079e-06
2014,7.06294496553e-06
2013,1.93737730574e-05
2012,2.98800019123e-06
2011,2.26627160941e-05
2010,4.97875098367e-06
2009,2.20681178549e-05
2008,7.17160661641e-06
2007,1.72492951507e-05
2006,8.50512986908e-07
2005,3.94125281166e-06
2004,7.06285118262e-06
2003,3.53177701655e-06
2002,1.06636022401e-05
2001,4.31802799587e-05
2000,9.8660559578e-06
1999,7.36939443328e-06
1998,2.25496186891e-05
1997,3.22185915449e-06
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,3.75350215156e-05
1993,1.79493105946e-05
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,2.21356307299e-05
1989,5.09020042924e-05
1988,1.96362716907e-05
1987,4.11803169215e-05
1986,2.77469011756e-05
1985,5.08143565237e-05
1984,2.25701306354e-05
1983,5.01831253936e-05
1982,3.31803766059e-05
1981,7.15320587314e-06
1980,1.01527364572e-05
1979,2.26320385218e-05
1978,9.59362435136e-06
1977,2.87562327463e-05
1976,1.26464679874e-05
1975,7.95494045035e-06
1974,2.42052036481e-05
1973,2.67348428008e-05
1972,3.89181876012e-06
1971,8.5194235758e-06
1970,4.6843420103e-05
1969,4.08921139377e-05
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,2.40659985945e-05
1965,3.4014163967e-05
1964,2.65269062801e-05
1963,2.27502038987e-06
1962,1.76977268477e-05
1961,2.67350755554e-05
1960,6.9933291867e-06
1959,1.39492501663e-05
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,1.77598048553e-06
1955,3.03187197104e-05
1954,9.76894968649e-07
1953,3.11465684512e-05
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,0.0
1949,1.98060731514e-05
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.22498319824e-05
1941,1.78554987961e-05
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,3.07718029764e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,1.77773147407e-05
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,0.0
1925,1.23745983412e-05
1924,5.09563581954e-06
1923,1.32479621068e-05
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,1.23956165133e-05
1907,1.72829197765e-05
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,0.0
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,0.0
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
