date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,1.07490740293e-05
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
