date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.57650112466e-05
2004,1.97759833113e-06
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,5.97319438125e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,8.60282149604e-07
1982,9.8098504748e-06
1981,3.57660293657e-06
1980,1.17902745955e-05
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,9.69686918188e-06
1976,0.0
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,1.33894532362e-05
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,5.47354362688e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,1.02827213675e-05
1960,4.113723051e-06
1959,1.06670736566e-05
1958,0.0
1957,1.3208102907e-06
1956,1.24318633987e-05
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.26912708103e-05
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,0.0
1929,7.0778421075e-06
1928,0.0
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
