date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,0.0
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
