date,freq
2017,3.06666288638e-05
2016,3.93538777686e-05
2015,3.34945692598e-05
2014,4.97476993224e-05
2013,4.17746981551e-05
2012,4.45212028494e-05
2011,4.82686420707e-05
2010,4.36372880333e-05
2009,3.77113406382e-05
2008,3.80646812717e-05
2007,3.8810914089e-05
2006,4.05411190426e-05
2005,3.74419017108e-05
2004,3.92694525754e-05
2003,4.82676192262e-05
2002,4.32816796804e-05
2001,4.64515132889e-05
2000,5.11801652811e-05
1999,3.94999541624e-05
1998,4.12880342195e-05
1997,4.4461656332e-05
1996,4.37532541483e-05
1995,4.10958862098e-05
1994,4.61740344041e-05
1993,4.6392064306e-05
1992,3.98290642772e-05
1991,3.74410272199e-05
1990,3.4073948427e-05
1989,3.35018293557e-05
1988,3.71206231961e-05
1987,3.83978630754e-05
1986,3.39128792147e-05
1985,3.2464727779e-05
1984,2.8750047357e-05
1983,3.75656538661e-05
1982,3.86623518713e-05
1981,3.48718786316e-05
1980,2.29255339357e-05
1979,2.66855379585e-05
1978,1.91872487027e-05
1977,2.97593571444e-05
1976,2.4644399155e-05
1975,2.55941562316e-05
1974,1.78177193521e-05
1973,1.47384389799e-05
1972,1.62748784514e-05
1971,1.45540152753e-05
1970,1.29720240285e-05
1969,1.33894532362e-05
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,9.24567203488e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
