date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,1.04530197503e-05
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,8.89280737036e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,6.13371435967e-06
1994,7.74532190005e-06
1993,7.73201071767e-06
1992,1.03555567121e-05
1991,1.23960157687e-05
1990,9.69988312884e-06
1989,1.09075723484e-05
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,8.18675743993e-06
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,8.04735660728e-06
1980,9.82522882958e-06
1979,1.28360815497e-05
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,7.8833510823e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,1.74116124099e-05
1967,3.74587532303e-06
1966,8.51566104115e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-05
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,2.2235501758e-05
1923,2.70054612176e-05
1922,2.32012774623e-05
1921,3.07507554166e-05
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
