date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,7.7688004972e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,7.26292486365e-06
2008,8.82659275866e-06
2007,7.7621828178e-06
2006,7.93812121114e-06
2005,4.78580698559e-06
2004,1.0170505703e-05
2003,1.14782753038e-05
2002,9.09542544009e-06
2001,5.23397332833e-06
2000,9.55774170912e-06
1999,1.32649099799e-05
1998,6.66960552777e-06
1997,8.37683380168e-06
1996,1.21884065127e-05
1995,6.74708579564e-06
1994,1.10221888578e-05
1993,1.40833052358e-05
1992,1.19487192832e-05
1991,1.23960157687e-05
1990,7.46144856065e-06
1989,1.32449092802e-05
1988,1.10285909496e-05
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,1.94788366674e-05
1984,1.66589059452e-05
1983,1.74924037086e-05
1982,1.84656008937e-05
1981,2.68245220243e-05
1980,2.65281178399e-05
1979,2.56721630993e-05
1978,2.53545786429e-05
1977,1.8724988765e-05
1976,1.9456104596e-05
1975,2.17896194944e-05
1974,2.52137538001e-05
1973,2.50210708264e-05
1972,2.26433091498e-05
1971,2.44933427804e-05
1970,2.12597060467e-05
1969,2.38838895566e-05
1968,2.72529585547e-05
1967,2.62211272612e-05
1966,2.96196905779e-05
1965,3.36231965651e-05
1964,3.47190391018e-05
1963,4.36045574725e-05
1962,5.71153911902e-05
1961,3.86630323416e-05
1960,5.7592122714e-05
1959,5.00531917731e-05
1958,5.31746796874e-05
1957,4.53478199806e-05
1956,5.28354194444e-05
1955,6.57682996796e-05
1954,5.5683013213e-05
1953,2.28732612063e-05
1952,5.74452807106e-05
1951,4.14053757427e-05
1950,4.00941431309e-05
1949,3.75807541848e-05
1948,3.44021855763e-05
1947,3.08752315642e-05
1946,4.66746387737e-05
1945,4.60893518902e-05
1944,2.27124801185e-05
1943,3.75157467411e-05
1942,3.78631170366e-05
1941,4.24068096409e-05
1940,4.87434947272e-05
1939,4.1922955669e-05
1938,3.35531338627e-05
1937,2.97460762105e-05
1936,2.65682327926e-05
1935,4.82628394235e-05
1934,3.86182475888e-05
1933,3.47277776331e-05
1932,2.93404771017e-05
1931,2.8891964278e-05
1930,2.34159236086e-05
1929,2.08171826691e-05
1928,2.11293044355e-05
1927,2.67752325406e-05
1926,2.5581650945e-05
1925,1.37495537124e-05
1924,2.1772262138e-05
1923,1.98719431601e-05
1922,1.85610219699e-05
1921,2.34676817653e-05
1920,1.8495896113e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,1.27851789758e-05
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,1.80054990913e-05
1911,3.96848507463e-05
1910,9.55413372167e-06
1909,1.70934592655e-05
1908,2.9749479632e-05
1907,2.97050183658e-05
1906,2.40069139912e-05
1905,3.56835859965e-05
1904,4.20252216995e-05
1903,1.37047360305e-05
1902,4.72458413389e-05
1901,2.53609653617e-05
1900,2.74782235079e-05
1899,2.96488416971e-05
1898,2.70299313638e-05
1897,1.1654483415e-05
1896,2.39111612267e-05
1895,2.16854738867e-05
1894,1.32336148942e-05
1893,3.88499151352e-05
1892,3.21387571557e-05
1891,1.23620014328e-05
1890,2.0319114978e-05
1889,2.3335797319e-05
1888,3.39857175022e-05
1887,2.46845218041e-05
1886,2.16043381511e-05
1885,2.05718258205e-05
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,3.37671283759e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,3.00701942927e-05
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
