date,freq
2017,0.0
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.58443124085e-05
1881,1.4716053743e-05
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
