date,freq
2017,1.15723127788e-05
2016,1.14069210923e-05
2015,1.53035531963e-05
2014,1.10550442939e-05
2013,1.18058929569e-05
2012,1.43424009179e-05
2011,1.08898765647e-05
2010,1.64005914756e-05
2009,1.62019093112e-05
2008,5.24078945046e-06
2007,1.32244596155e-05
2006,8.50512986908e-06
2005,1.01346500871e-05
2004,1.21481040341e-05
2003,7.65218353586e-06
2002,1.19181436801e-05
2001,7.85095999249e-06
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,5.71680473809e-06
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,1.04273144114e-05
1994,5.06424893465e-06
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,8.09535723673e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,1.00855015201e-05
1973,7.8833510823e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,8.28768201822e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,1.02375917544e-05
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,7.4047014918e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,9.24567203488e-06
1956,4.8839463352e-06
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,1.36274880711e-05
1943,5.92353895912e-06
1942,1.28066425271e-05
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,1.24270766288e-05
1935,1.46512191107e-05
1934,8.91190328972e-06
1933,1.11624999535e-05
1932,1.23315048688e-05
1931,1.52714668326e-05
1930,1.51769875241e-05
1929,1.29066532548e-05
1928,2.07229716579e-05
1927,1.75423937335e-05
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,1.74009580968e-05
1921,8.9015344627e-06
1920,2.02574100285e-05
1919,1.43876352663e-05
1918,1.33569900468e-05
1917,1.33210860076e-05
1916,2.00118126871e-05
1915,1.33410563226e-05
1914,1.34222782975e-05
1913,1.61460403785e-05
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,1.83455124397e-05
1907,1.45824635614e-05
1906,1.04645522526e-05
1905,2.03906205694e-05
1904,1.37895258701e-05
1903,2.08834072845e-05
1902,1.84875031326e-05
1901,1.43940614215e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,1.05141691572e-05
1894,1.32336148942e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,2.23232178716e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,2.88119478063e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,3.67475287287e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
