date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,1.2496628065e-05
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,1.31819534805e-05
1931,1.23822704048e-05
1930,1.08407053743e-05
1929,1.87354644022e-05
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.7416101369e-05
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.67343821974e-05
1919,1.07907264497e-05
1918,3.26504201144e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,1.32336148942e-05
1893,1.59220963669e-05
1892,3.21387571557e-05
1891,1.48344017193e-05
1890,2.81845788405e-05
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,7.8983822493e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
