date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,8.74076798405e-06
1973,9.25436866183e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,1.98864655742e-05
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,0.0
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,1.37045124391e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
