date,freq
2017,3.818863217e-05
2016,2.88024757582e-05
2015,3.17620915395e-05
2014,3.715723221e-05
2013,3.9958406931e-05
2012,4.78080030597e-05
2011,4.44424692236e-05
2010,3.98300078694e-05
2009,3.63146243182e-05
2008,4.4408794817e-05
2007,3.99608670991e-05
2006,4.90462489117e-05
2005,3.5471275305e-05
2004,4.43547054268e-05
2003,4.59131012151e-05
2002,5.73952708806e-05
2001,3.36937033011e-05
2000,4.40889375614e-05
1999,3.86156268304e-05
1998,3.68416305343e-05
1997,4.28507267548e-05
1996,3.25024173673e-05
1995,3.09752575163e-05
1994,4.61740344041e-05
1993,5.68855074229e-05
1992,2.54906011374e-05
1991,3.0863549465e-05
1990,4.82507006922e-05
1989,4.98631878783e-05
1988,5.24530545162e-05
1987,3.28329553834e-05
1986,5.32516285189e-05
1985,4.37568070065e-05
1984,3.60047322041e-05
1983,5.16169289763e-05
1982,4.70295772762e-05
1981,5.69275967404e-05
1980,4.15934687119e-05
1979,4.12105776068e-05
1978,4.24860506989e-05
1977,5.91843394894e-05
1976,3.95607460119e-05
1975,3.83912343474e-05
1974,4.77380405283e-05
1973,4.76428608887e-05
1972,4.42252131832e-05
1971,5.43113252957e-05
1970,4.6843420103e-05
1969,4.01683597087e-05
1968,5.67769969889e-05
1967,5.09439043933e-05
1966,7.51599648414e-05
1965,3.75328705843e-05
1964,6.7487570389e-05
1963,5.1946298902e-05
1962,3.53954536953e-05
1961,6.86885787346e-05
1960,3.37325290182e-05
1959,4.88223755819e-05
1958,4.10698745553e-05
1957,3.78632283333e-05
1956,2.88596828898e-05
1955,2.472141761e-05
1954,3.71220088087e-05
1953,3.30932289794e-05
1952,4.57434642696e-05
1951,3.86450173599e-05
1950,2.81179705074e-05
1949,3.55493620667e-05
1948,2.78493883237e-05
1947,2.81668779183e-05
1946,2.06786374314e-05
1945,2.07068102695e-05
1944,2.85528321489e-05
1943,1.84287878728e-05
1942,2.78405272328e-05
1941,3.85009192792e-05
1940,3.11731652325e-05
1939,3.63332282465e-05
1938,2.42022604911e-05
1937,2.76946226787e-05
1936,2.82823123276e-05
1935,2.37005015026e-05
1934,3.2676978729e-05
1933,3.18337961637e-05
1932,2.93404771017e-05
1931,3.26066453994e-05
1930,5.11681293669e-05
1929,3.41401795773e-05
1928,1.7472309437e-05
1927,2.26204550774e-05
1926,2.98452594358e-05
1925,4.17069795943e-05
1924,4.72504412357e-05
1923,4.63678673736e-05
1922,3.24817884473e-05
1921,5.17907459648e-05
1920,3.52302783104e-05
1919,5.21551778402e-05
1918,5.49120701925e-05
1917,4.90458166643e-05
1916,3.14471342227e-05
1915,5.05848385565e-05
1914,3.00659033864e-05
1913,4.62110810832e-05
1912,4.71320417389e-05
1911,3.71079123862e-05
1910,3.31880434542e-05
1909,2.84890987758e-05
1908,2.33037590451e-05
1907,3.6186113282e-05
1906,3.2009218655e-05
1905,3.31347584253e-05
1904,2.49524753841e-05
1903,2.47990461504e-05
1902,1.50638914414e-05
1901,2.33046708729e-05
1900,4.62133758996e-05
1899,1.61135009223e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.57310271228e-05
1895,1.24855758742e-05
1894,8.19223779168e-06
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
