date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,7.00679322617e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,3.56675902874e-06
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
