date,freq
2017,5.55471013382e-05
2016,5.01904528063e-05
2015,3.98469875677e-05
2014,4.88264456313e-05
2013,4.0563837339e-05
2012,3.16728020271e-05
2011,3.56128395765e-05
2010,4.04157432792e-05
2009,1.70399391032e-05
2008,4.08229915088e-05
2007,3.79484493315e-05
2006,5.10307792145e-05
2005,4.08201184065e-05
2004,1.63858147437e-05
2003,3.17859931489e-05
2002,4.67316686405e-05
2001,4.05632932945e-05
2000,3.02147963708e-05
1999,4.74589001503e-05
1998,2.31848192156e-05
1997,3.64070084458e-05
1996,1.21884065127e-05
1995,7.3604572316e-06
1994,1.66822317847e-05
1993,8.28429719751e-06
1992,1.7524788282e-05
1991,1.11311162005e-05
1990,1.86536214016e-05
1989,1.37643174872e-05
1988,9.4146508106e-06
1987,9.46034307656e-06
1986,9.52923878759e-06
1985,1.01628713047e-05
1984,1.07476812549e-05
1983,2.0933532307e-05
1982,8.36722540497e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,1.14849150707e-05
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,1.0030142307e-05
1974,8.40458460004e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,7.4047014918e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,8.50177233614e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.08958883655e-05
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.15045742793e-05
1916,8.00472507486e-06
1915,2.7237989992e-05
1914,1.66436250889e-05
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
