date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,6.75643339142e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,1.03499668801e-05
2001,4.90684999531e-06
2000,6.16628497363e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,1.07242918616e-05
1993,1.73970241148e-05
1992,1.85868966627e-06
1991,9.10727689132e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,9.45816535238e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,0.0
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,8.64801601901e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,1.16644108769e-05
1961,1.15166479315e-05
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,1.21011302456e-05
1937,6.15436059527e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,1.91518080556e-05
1928,7.72032277451e-06
1927,1.20026904492e-05
1926,2.03705739007e-05
1925,9.62468759868e-06
1924,2.03825432782e-05
1923,2.3948239193e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,1.16734242823e-05
1914,1.28853871656e-05
1913,2.06001204829e-05
1912,1.85350725939e-05
1911,3.19540356659e-05
1910,1.65940217271e-05
1909,1.70934592655e-05
1908,2.08246357424e-05
1907,2.80847446368e-05
1906,2.27757901968e-05
1905,1.65673792127e-05
1904,1.44461699592e-05
1903,1.6315161941e-05
1902,1.02708350737e-05
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.61135009223e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,1.63602682077e-05
1895,5.25708457861e-06
1894,1.57543034455e-05
1893,1.46483286575e-05
1892,1.47838282916e-05
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,1.85313684592e-05
1888,1.55767871885e-05
1887,1.60115817108e-05
1886,1.8228660315e-05
1885,1.48968393872e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,2.20442607423e-05
1881,1.89206405268e-05
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,2.02113603003e-05
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,2.57103777369e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
