date,freq
2017,1.04150815009e-05
2016,6.8441526554e-06
2015,8.37364231496e-06
2014,9.21253691156e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,1.05432373772e-05
2009,3.07277590385e-06
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,0.0
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,7.17972423784e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,1.29115211117e-05
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,6.87766018071e-06
1979,3.37791619728e-07
1978,1.4390436527e-05
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,0.0
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,6.36798804916e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,9.57421345177e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
