date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,5.22043758322e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.24065756005e-05
1981,1.13259092991e-05
1980,1.14627669678e-05
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,1.10343683794e-05
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,1.85088984614e-05
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,1.02617205174e-05
1954,1.41649770454e-05
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.72045861054e-05
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,3.04455385957e-05
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
