date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,0.0
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,1.32393375671e-05
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,3.47021188383e-05
1857,2.8173428583e-05
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,4.95944619517e-05
1845,2.9747999447e-05
1844,4.25297505731e-05
1843,3.88779454672e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,4.86051536044e-05
1838,3.82227512736e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,5.23320766051e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,0.0
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
