date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,0.0
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.47704553081e-05
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
