date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,2.74103552896e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,0.0
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,1.33745609482e-05
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
