date,freq
2017,9.25785022303e-06
2016,5.70346054617e-06
2015,8.66238860168e-06
2014,9.51962147528e-06
2013,1.02923169368e-05
2012,5.67720036334e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,1.00563575035e-05
2008,5.51662047416e-06
2007,1.03495770904e-05
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,1.16045083201e-05
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
