date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
