date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,0.0
2010,5.27161868859e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,0.0
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,1.7131472056e-06
1977,0.0
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,1.06956799326e-05
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,9.32883683398e-06
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,0.0
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
