date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,1.97759833113e-06
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.16573409416e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
