date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.28908007379e-05
1898,1.45038656098e-05
1897,9.71206951252e-06
1896,1.4472544953e-05
1895,1.51141181635e-05
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,1.79977040072e-05
1891,1.66887019342e-05
1890,1.83527490124e-05
1889,2.19631033591e-05
1888,1.9116966095e-05
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,2.05718258205e-05
1884,1.11225194175e-05
1883,1.49741802349e-05
1882,2.06664944459e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,3.9572977136e-05
1878,2.13117493918e-05
1877,2.7790620413e-05
1876,5.36780314988e-05
1875,3.42505453741e-05
1874,3.9169868916e-05
1873,2.24239498337e-05
1872,2.45836821712e-05
1871,3.40495079846e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,4.40703362567e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,2.95409681097e-05
1861,4.23705114799e-05
1860,9.79533198013e-05
1859,1.98791707856e-05
1858,6.20985284475e-05
1857,4.40209821609e-05
1856,3.76007315051e-05
1855,4.73833842266e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,3.7029385741e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,5.73341269105e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,5.97777595739e-05
1831,4.77814612481e-05
1830,4.77418122792e-05
1829,7.89407585489e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,7.35294117647e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,7.73343369612e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,0.0
1812,3.89418209195e-05
