date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,0.0
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.83810292297e-05
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,3.00378203465e-05
1963,8.34174142952e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,1.17018164411e-05
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,2.03519008675e-05
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.66758928339e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
