date,freq
2017,3.29810914195e-05
2016,1.08365750377e-05
2015,6.3524183079e-06
2014,3.07084563719e-05
2013,5.08561542758e-05
2012,1.703160109e-05
2011,5.41550618354e-05
2010,1.37647821313e-05
2009,7.70987408602e-05
2008,1.93081716596e-05
2007,1.32244596155e-05
2006,2.32473549755e-05
2005,1.60465293046e-05
2004,2.54262642574e-05
2003,1.20669048065e-05
2002,8.15451936008e-05
2001,2.25715099784e-05
2000,6.65958777152e-05
1999,2.56454926278e-05
1998,4.38288363253e-05
1997,4.31729126702e-05
1996,3.31274638551e-05
1995,4.69229148515e-05
1994,2.23422747117e-05
1993,3.45179049896e-05
1992,2.28353301856e-05
1991,5.46436613479e-05
1990,4.02918222275e-05
1989,1.6101654419e-05
1988,3.38927429182e-05
1987,5.34231138441e-05
1986,3.05496184661e-05
1985,6.15418317898e-05
1984,3.65421162668e-05
1983,3.87126967322e-05
1982,4.21246520388e-05
1981,4.32172854836e-05
1980,4.29034992225e-05
1979,4.12105776068e-05
1978,7.64063653698e-05
1977,4.279997432e-05
1976,4.02092828318e-05
1975,7.0902730101e-05
1974,5.71511752803e-05
1973,4.49008257296e-05
1972,8.8096624661e-05
1971,5.64411811897e-05
1970,7.60304741671e-05
1969,0.000106753748775
1968,9.65208948812e-05
1967,0.000131480223839
1966,0.000148468699022
1965,0.000160687602189
1964,0.000110788843876
1963,0.000131951182612
1962,9.57286134032e-05
1961,0.000124215274119
1960,9.42042578679e-05
1959,0.000119799442604
1958,0.000116724906631
1957,0.000115791035484
1956,0.000117214712045
1955,0.000104016530699
1954,6.20328305092e-05
1953,0.000129452925125
1952,0.000110635355443
1951,0.000105997761901
1950,0.000126010164126
1949,5.63711312772e-05
1948,7.26268362167e-05
1947,0.000183084706469
1946,0.000118754460678
1945,0.000249149684856
1944,0.000140168448731
1943,0.000144139448005
1942,0.000187088343004
1941,0.000135590193983
1940,0.000113356964482
1939,0.000152599558635
1938,0.000118811096956
1937,8.61610483338e-05
1936,6.51350223302e-05
1935,3.23188656854e-05
1934,1.52775484967e-05
1933,4.75439812834e-05
1932,2.97657014075e-05
1931,2.02243749946e-05
1930,3.46902571979e-05
1929,3.58055541909e-05
1928,2.64116305444e-05
1927,2.72368744809e-05
1926,1.70544339633e-05
1925,2.74991074248e-05
1924,1.57501470786e-05
1923,1.32479621068e-05
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,5.10839035501e-05
1919,2.60775889201e-05
1918,5.19438501821e-06
1917,2.60366681057e-05
1916,2.45859413014e-05
1915,3.33526408065e-06
1914,4.99308752668e-05
1913,3.17353207439e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,2.16225131596e-05
1909,2.02013609501e-05
1908,1.4874739816e-05
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
