date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.05430408045e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,9.92265151393e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,8.53512778999e-06
2002,4.39089504004e-06
2001,5.88821999437e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,9.66557746348e-06
1996,5.31289514658e-06
1995,6.74708579564e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,5.8185380139e-06
1990,4.47686913639e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,8.75524706821e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,1.28917822093e-05
1962,1.12621898121e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,1.25371196011e-05
1957,1.05664823256e-05
1956,1.33198536414e-05
1955,1.07281623591e-05
1954,1.07458446551e-05
1953,1.45999539615e-05
1952,1.91484269035e-05
1951,8.28107514855e-06
1950,1.45796884112e-05
1949,1.066480862e-05
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,9.69448074745e-06
1926,5.21107704435e-06
1925,8.70805068452e-06
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,1.4503541195e-05
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,1.60046093275e-05
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,1.44200170812e-05
1889,2.19631033591e-05
1888,6.37232203167e-06
1887,1.13415370451e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,1.85998450013e-05
1881,1.61175826709e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,0.0
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
