date,freq
2017,1.56226222514e-05
2016,1.76807276931e-05
2015,1.84797623503e-05
2014,2.64092724798e-05
2013,2.08873490776e-05
2012,2.09160013386e-05
2011,1.82479012706e-05
2010,1.81577977051e-05
2009,2.76549831347e-05
2008,2.48247921337e-05
2007,1.89742246657e-05
2006,2.46648766203e-05
2005,2.84333238556e-05
2004,2.88164328251e-05
2003,3.11973636462e-05
2002,2.69726409603e-05
2001,3.2058086636e-05
2000,2.8981539376e-05
1999,3.09514566198e-05
1998,3.52536292182e-05
1997,4.89722591483e-05
1996,3.18773708795e-05
1995,3.09752575163e-05
1994,3.81308155079e-05
1993,3.50701914694e-05
1992,4.80604042278e-05
1991,3.23814289469e-05
1990,4.05405371795e-05
1989,3.29824211486e-05
1988,3.68516331729e-05
1987,3.81196176908e-05
1986,3.33523357566e-05
1985,3.2464727779e-05
1984,3.78855764237e-05
1983,4.07200217479e-05
1982,4.876072736e-05
1981,5.69275967404e-05
1980,4.42135297331e-05
1979,3.95216195081e-05
1978,2.39840608784e-05
1977,3.04281067431e-05
1976,3.59937935026e-05
1975,3.45866976102e-05
1974,2.79032208721e-05
1973,3.35899306985e-05
1972,2.90117398482e-05
1971,3.54975982325e-05
1970,4.36004140958e-05
1969,5.46434442885e-05
1968,3.74728180127e-05
1967,4.79472041348e-05
1966,4.22080590735e-05
1965,5.59083384746e-05
1964,3.39388359759e-05
1963,2.35085440287e-05
1962,3.21776851776e-05
1961,3.41386349399e-05
1960,2.34482213907e-05
1959,2.83087723962e-05
1958,3.58821009273e-05
1957,4.88699807558e-05
1956,4.52875023809e-05
1955,5.83052302124e-05
1954,3.02837440281e-05
1953,4.18532013562e-05
1952,5.21262732374e-05
1951,3.42284439473e-05
1950,4.58218778639e-05
1949,5.02769549229e-05
1948,5.13302451456e-05
1947,3.41252559394e-05
1946,4.13572748628e-05
1945,3.27301194583e-05
1944,5.38610242809e-05
1943,4.27811147047e-05
1942,3.89767381259e-05
1941,5.5798433738e-05
1940,5.89456215306e-05
1939,7.32254292352e-05
1938,5.06047264815e-05
1937,4.66705678475e-05
1936,3.81382696539e-05
1935,4.3522739123e-05
1934,6.91733445821e-05
1933,4.34097220413e-05
1932,4.33728791938e-05
1931,3.42576147867e-05
1930,4.8999988292e-05
1929,6.70313281945e-05
1928,8.20792210763e-05
1927,6.32449458286e-05
1926,5.92167845949e-05
1925,4.44568903368e-05
1924,3.79856488366e-05
1923,6.21635145009e-05
1922,6.4383544958e-05
1921,5.25999763705e-05
1920,8.63141818605e-05
1919,3.50698609615e-05
1918,4.22971351483e-05
1917,3.3302715019e-05
1916,3.3162432453e-05
1915,2.7237989992e-05
1914,2.36232098036e-05
1913,4.00867209396e-05
1912,2.91265426476e-05
1911,3.76233000582e-05
1910,4.17364788894e-05
1909,5.38702958671e-05
1908,3.86743235216e-05
1907,4.80681206283e-05
1906,4.3704894702e-05
1905,4.20556549244e-05
1904,3.6115424898e-05
1903,5.2861124689e-05
1902,4.45069519859e-05
1901,5.41490882048e-05
1900,2.87272336673e-05
1899,2.19143612544e-05
1898,3.362259755e-05
1897,4.33805771559e-05
1896,4.78223224533e-05
1895,3.54853209056e-05
1894,4.97835988879e-05
1893,1.52852125122e-05
1892,1.86404791503e-05
1891,3.46136040117e-05
1890,4.32600512435e-05
1889,3.15719610786e-05
1888,3.75258964087e-05
1887,4.87018943703e-05
1886,4.52340830039e-05
1885,4.04342783368e-05
1884,4.65755500607e-05
1883,5.41922713264e-05
1882,4.13329888918e-05
1881,5.88642149721e-05
1880,6.10840523582e-05
1879,4.46464357431e-05
1878,4.37451698042e-05
1877,2.27377803379e-05
1876,4.98438863917e-05
1875,2.63465733647e-05
1874,2.97150729708e-05
1873,3.69335644319e-05
1872,3.14124827744e-05
1871,4.25618849808e-05
1870,4.05293923075e-05
1869,5.15600126322e-05
1868,2.35041793369e-05
1867,6.68469821159e-05
1866,5.01479364124e-05
1865,4.25455561167e-05
1864,2.81515152084e-05
1863,4.44617548877e-05
1862,5.03934161871e-05
1861,4.91497933166e-05
1860,2.3581354767e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,8.98028036083e-05
1856,5.98193455764e-05
1855,4.2118563757e-05
1854,8.01737097044e-05
1853,9.24991094501e-05
1852,2.7284810546e-05
1851,4.40304826418e-05
1850,7.38047914757e-05
1849,4.33310107912e-05
1848,2.83368400173e-05
1847,6.157570469e-05
1846,3.30629746345e-05
1845,4.54969403308e-05
1844,4.65802030087e-05
1843,2.40672995749e-05
1842,5.48180497565e-05
1841,7.26168950468e-05
1840,6.36911899711e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.00491882096e-05
1836,3.9659632223e-05
1835,3.47348105759e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,3.98518397159e-05
1831,5.46073842835e-05
1830,7.04760086026e-05
1829,3.58821629768e-05
1828,9.38272119765e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,0.000105601316126
1820,7.9216809807e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
