date,freq
2017,0.00163921810511
2016,0.0016343266195
2015,0.0015745335015
2014,0.00153327322665
2013,0.00152235476103
2012,0.00144768609265
2011,0.00158756741054
2010,0.00150270419395
2009,0.0014869441942
2008,0.00142356391336
2007,0.00140236769575
2006,0.00137641351715
2005,0.0013819721466
2004,0.00151653540593
2003,0.00140535293784
2002,0.00137027288785
2001,0.00138438594534
2000,0.00154126292916
1999,0.00154167731544
1998,0.0013853723482
1997,0.00141632928432
1996,0.00141323010899
1995,0.00143620921732
1994,0.00139594532399
1993,0.00136994661323
1992,0.00127373347559
1991,0.00125756315074
1990,0.00128162814777
1989,0.00139902600573
1988,0.00139874812043
1987,0.00143880688379
1986,0.00155494755275
1985,0.00144736225498
1984,0.00150951183226
1983,0.00144957542208
1982,0.00148388414682
1981,0.00145269689274
1980,0.00142695073368
1979,0.00141568467828
1978,0.00147159344961
1977,0.00148428973443
1976,0.00155421848881
1975,0.00156919847058
1974,0.00153299623105
1973,0.00154376579455
1972,0.00158361643366
1971,0.00147457023058
1970,0.00154943620341
1969,0.00153327333411
1968,0.00162003698075
1967,0.00166316864343
1966,0.00160723845998
1965,0.00161430440253
1964,0.00168055753315
1963,0.00179537025767
1962,0.00180114592781
1961,0.00181428335807
1960,0.001782476198
1959,0.00174529735904
1958,0.00187321859419
1957,0.00187863250347
1956,0.00197311431942
1955,0.00211018289185
1954,0.00217359130524
1953,0.00213013328298
1952,0.0020446264727
1951,0.00213044459988
1950,0.0021156169291
1949,0.0023203576469
1948,0.00237975753558
1947,0.00248464363483
1946,0.00273489750486
1945,0.00247079003829
1944,0.00261258414163
1943,0.00257476493423
1942,0.00277124608075
1941,0.0027899216869
1940,0.00349649556944
1939,0.00395808598789
1938,0.00399997359753
1937,0.00397828126146
1936,0.00383739555899
1935,0.00400021373543
1934,0.00402181464175
1933,0.00409870461255
1932,0.00428413488115
1931,0.00416993593001
1930,0.00416890165876
1929,0.0040501910601
1928,0.00423276854432
1927,0.00399643427765
1926,0.00400637077855
1925,0.00414228221509
1924,0.00420528926998
1923,0.00437539425426
1922,0.00429455645828
1921,0.00458429024829
1920,0.00442228068491
1919,0.00454739197134
1918,0.00438925534038
1917,0.0046908387864
1916,0.00477081614462
1915,0.00481334194573
1914,0.00474235936808
1913,0.00498411563683
1912,0.00508655349328
1911,0.00494462932546
1910,0.00513358690339
1909,0.00547353285026
1908,0.00518136770258
1907,0.00536418622562
1906,0.00548157869466
1905,0.00556600220856
1904,0.00552828658575
1903,0.00544339063001
1902,0.00548257176232
1901,0.0055389719213
1900,0.00545255385107
1899,0.00530069726341
1898,0.00560310699172
1897,0.00559091468271
1896,0.00561534744176
1895,0.00568422270062
1894,0.00548690880401
1893,0.00599626149177
1892,0.00558250211794
1891,0.0057532754668
1890,0.00574113316427
1889,0.00559990500958
1888,0.00556728534833
1887,0.00586290750309
1886,0.00619504396483
1885,0.0059417107956
1884,0.00607220044448
1883,0.00607167355717
1882,0.0058031516404
1881,0.00621437926634
1880,0.00600659848189
1879,0.00594203472072
1878,0.00658533056206
1877,0.00649542591652
1876,0.00631483699132
1875,0.00592666167838
1874,0.00609699269955
1873,0.00622462466265
1872,0.00628932535547
1871,0.00645663795158
1870,0.00668342753149
1869,0.00641535457176
1868,0.00588192087906
1867,0.00607621927181
1866,0.00684240732383
1865,0.006786941104
1864,0.0063903939523
1863,0.00653765643868
1862,0.00605068535046
1861,0.00671996312071
1860,0.00711794123889
1859,0.00687457869712
1858,0.00659157615197
1857,0.00639712912763
1856,0.00612721011118
1855,0.00660383980906
1854,0.00692834474695
1853,0.0069826987304
1852,0.00698296258473
1851,0.00647248094835
1850,0.00623907946545
1849,0.00625873119867
1848,0.0067264573991
1847,0.00652350608544
1846,0.00663945859379
1845,0.00660755564188
1844,0.00662856541076
1843,0.00706838075208
1842,0.00669693841192
1841,0.00692765178746
1840,0.00695771344236
1839,0.00748762391276
1838,0.00729235490371
1837,0.0076116905211
1836,0.00670027453279
1835,0.00752659926666
1834,0.00818612308703
1833,0.00808779274866
1832,0.00785745439732
1831,0.00897836409929
1830,0.00853669071945
1829,0.00832705395481
1828,0.00687544958872
1827,0.00977815042262
1826,0.00791680903599
1825,0.00809389140271
1824,0.00948491962438
1823,0.00887999594752
1822,0.00889344875053
1821,0.00901501761875
1820,0.0091825485368
1819,0.00877363091985
1818,0.00851056342159
1817,0.00926031782325
1816,0.00865292952996
1815,0.00965216994597
1814,0.00958437310642
1813,0.00896728342687
1812,0.0090020509359
