date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,7.19784229253e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.70250500594e-05
1969,2.8588292045e-05
1968,2.80099851812e-05
1967,3.63349906334e-05
1966,1.88825527434e-05
1965,4.26154468093e-05
1964,2.22357890877e-05
1963,1.97168433789e-05
1962,2.25243796243e-05
1961,2.79690021195e-05
1960,1.72776368142e-05
1959,2.17444193768e-05
1958,1.68602642911e-05
1957,1.3208102907e-05
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,1.51003915688e-05
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,1.37893826924e-05
1934,1.23069140668e-05
1933,2.10847221344e-05
1932,3.65692903006e-05
1931,3.21939030526e-05
1930,1.38761028792e-05
1929,8.32687306765e-06
1928,1.17836505506e-05
1927,1.61574679124e-05
1926,3.7425007864e-05
1925,3.07073366244e-05
1924,2.77943771975e-05
1923,1.83433321478e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,1.79845440828e-05
1918,2.2261650078e-05
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,0.0
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
