date,freq
2017,2.37232411965e-05
2016,2.28138421847e-05
2015,1.73247772034e-05
2014,1.71967355683e-05
2013,2.45199315258e-05
2012,1.79280011474e-05
2011,2.26627160941e-05
2010,2.72366965577e-05
2009,1.78779688951e-05
2008,2.04114957544e-05
2007,2.6448919231e-05
2006,1.92782943699e-05
2005,1.99877821163e-05
2004,2.06235254532e-05
2003,2.61940128727e-05
2002,1.69363094402e-05
2001,1.73375366501e-05
2000,1.78822264235e-05
1999,2.03395286358e-05
1998,1.30216107923e-05
1997,1.73980394343e-05
1996,2.00014876106e-05
1995,1.47209144632e-05
1994,2.14485837232e-05
1993,1.60163079152e-05
1992,1.40729360446e-05
1991,8.09535723673e-06
1990,7.21273360863e-06
1989,1.42837256943e-05
1988,1.26425310885e-05
1987,1.22427969226e-05
1986,1.2051684349e-05
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,1.49115572598e-05
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,9.45816535238e-06
1978,1.09641421158e-05
1977,1.23718675769e-05
1976,1.26464679874e-05
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,1.38440633107e-05
1970,8.28768201822e-06
1969,1.44750845797e-05
1968,3.7851331326e-06
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,9.25108448855e-06
1961,1.11053390769e-05
1960,9.4615630173e-06
1959,7.79516921056e-06
1958,1.29694340701e-05
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,1.11699156937e-05
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,3.07718029764e-05
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,8.2389360845e-06
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,1.3926589917e-05
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,1.18997918528e-05
1907,1.35022810754e-05
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.28350116299e-05
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
