date,freq
2017,5.84401795329e-05
2016,2.33841882393e-05
2015,3.78257635607e-05
2014,2.9480118117e-05
2013,1.78601970373e-05
2012,2.56968016446e-05
2011,2.20740741177e-05
2010,1.55219883609e-05
2009,1.67605958392e-05
2008,2.86864264657e-05
2007,2.55864544735e-05
2006,1.72937640671e-05
2005,1.57650112466e-05
2004,5.05700144675e-05
2003,2.23679211048e-05
2002,1.72499448002e-05
2001,2.19172633124e-05
2000,3.14480533655e-05
1999,3.15410081744e-05
1998,2.54080210582e-05
1997,1.73980394343e-05
1996,1.81263481471e-05
1995,2.36148002847e-05
1994,5.54088412849e-05
1993,1.6568594395e-05
1992,2.38974385663e-05
1991,3.56701678243e-05
1990,1.64151868334e-05
1989,1.5582246212e-05
1988,2.0174251737e-05
1987,2.5320329999e-05
1986,4.40026614603e-05
1985,9.59826734336e-06
1984,2.57944350119e-05
1983,1.26174715275e-05
1982,1.76000258518e-05
1981,2.44401200666e-05
1980,2.12879957974e-05
1979,2.02674971837e-05
1978,2.02151370261e-05
1977,1.3374991975e-05
1976,2.56172043848e-05
1975,2.21354864705e-05
1974,2.99203211762e-05
1973,1.71377197441e-05
1972,8.84504263664e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,1.81686390365e-05
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,9.04231270445e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
